file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0160_0052_821477_to_823696,དེ་ད་ལྟ་ཚོང་རིགས་སྡེ་ཚན་གཅིག་འདུག་བ། ཚོང་རིགས་སྡེ་ཚན་དེ་ཚོ་ཁོ་ཚོ་ ,de da lta tshong rigs sde tshan gcig 'dug ba/_tshong rigs sde tshan de tsho kho tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0160_0052_821477_to_823696.wav,STT_NS,3,66,2.219,wav16k/STT_NS0160_0052_821477_to_823696.wav,འདི་ད་ལྟ་ཚོང་རིག་སྡེ་ཚན་གཅིག་འདུག་བ། ཚོང་རིག་སྡེ་ཚན་དེ་ཚོ་ཁོ་ཚོ།
STT_NS0153_0118_1718161_to_1721735,ད་སོ་སོའི་ངོས་ནས་བསམ་ཚུལ་བཤད་ཡ་དེ་གལ་ཆེན་པོ་རེད་རཱ་ཡང་། ད་ང་དེ་བསམ་ཚུལ་གཅིག ,da so so'i ngos nas bsam tshul bshad ya de gal chen po red rA yang /_da nga de bsam tshul gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0153_0118_1718161_to_1721735.wav,STT_NS,3,76,3.574,wav16k/STT_NS0153_0118_1718161_to_1721735.wav,ད་སོ་སོའི་ངོས་ནས་བསམ་ཚུལ་བཤད་ཡ་དེ་གལ་ཆེན་པོ་རེད་རཱ་ཡ། དཱ་ང་འདི་བསམ་ཚུལ་ཅིག
STT_NS0154_0018_162202_to_164271,གལ་སྲིད་གཅིག་ཡེ་མ་གཡུག་མྱི་ཡིན་ན་ཡང་ཁག་པོ་ཡོད་རཱ།  ,gal srid gcig ye ma g.yug myi yin na yang khag po yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0154_0018_162202_to_164271.wav,STT_NS,3,51,2.069,wav16k/STT_NS0154_0018_162202_to_164271.wav,གལ་སྲིད་གཅིག་མ་གཡུག་མྱི་ཡིན་ན་ཡང་ཁག་པོ་ཡོད་རཱ།
STT_NS0155_0016_114889_to_117585,ད་སློབ་གྲྭ་ལ་ཡོད་བ་ཚར་དང་པོ་འགྲོ་དུས་ཡོད་བ། ད་ ,da slob grwa la yod ba tshar dang po 'gro dus yod ba/_da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0155_0016_114889_to_117585.wav,STT_NS,3,47,2.696,wav16k/STT_NS0155_0016_114889_to_117585.wav,དཱ་སློབ་གྲྭ་ལ་ཡོད་བ་ཚར་དང་པོ་འགྲོ་དུས་ཡོད་བ། ད།
STT_NS0153_0099_1472312_to_1474581,ཨ་མ་ལགས་ཀིས་ཡོད་བ། ཁྱེད་རང་ལ་དཱ་ ,a ma lags kis yod ba/_khyed rang la dA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0153_0099_1472312_to_1474581.wav,STT_NS,3,33,2.269,wav16k/STT_NS0153_0099_1472312_to_1474581.wav,ཨ་མ་ལགས་ཀིས་ཡོད་བ། ཁྱེད་རང་ལ་དཱ།
STT_NS0160_0115_1762042_to_1764463,སློབ་གྲྭ་ཡི་སློབ་སྦྱོང་དེས་ད་ང་ཚོར་གཞུང་ལུགས་སྦྱངས་ཡ་རང་རཱ།  ,slob grwa yi slob sbyong des da nga tshor gzhung lugs sbyangs ya rang rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0160_0115_1762042_to_1764463.wav,STT_NS,3,61,2.421,wav16k/STT_NS0160_0115_1762042_to_1764463.wav,སློབ་གྲྭ་གི་སློབ་སྦྱོང་དེ་དང་ང་ཚོ་གཞུང་ལུགས་སྦྱང་ཡ་རག་རཱ།
STT_NS0153_0083_1142999_to_1145068,མཚམས་མཚམས་ལ་མི་མི་ཞེ་དྲག་མེད་དུས་ཡོད་བ།  ,mtshams mtshams la mi mi zhe drag med dus yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0153_0083_1142999_to_1145068.wav,STT_NS,3,41,2.069,wav16k/STT_NS0153_0083_1142999_to_1145068.wav,མཚམས་མཚམས་ལ་མི་མི་ཞེ་དྲག་མེད་དུས་ཡོད་བ།
STT_NS0154_0043_395298_to_398967,ཁྱེད་རང་འདྲ་བོ་ཡིན་ན་ནམ་རྒྱུན་ཡོ་གཱ་འདྲ་བོ་དེ་ལུས་རྩལ་འདྲ་བོ་རྩེ་ཡི་ཡོད་བེ།  ,khyed rang 'dra bo yin na nam rgyun yo gA 'dra bo de lus rtsal 'dra bo rtse yi yod be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0154_0043_395298_to_398967.wav,STT_NS,3,77,3.669,wav16k/STT_NS0154_0043_395298_to_398967.wav,ཁྱེད་རང་འདྲ་བོ་ཡིན་ན་ནམ་རྒྱུན་ཡོགས་ཀ་འདྲ་བོ་དེ་ལུས་རྩལ་འདྲ་བོ་རྩེ་ཡི་ཡོད་བ།
STT_NS0157_0040_730143_to_732287,ལྟ་ཕྱོགས་གཉིས་ཡོང་གི་རེད་ཟེར་ཡ་དངོས་གནས་རེད་རཱ། ཨེ་འདྲ་རེད།  ,lta phyogs gnyis yong gi red zer ya dngos gnas red rA/_e 'dra red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0157_0040_730143_to_732287.wav,STT_NS,3,61,2.144,wav16k/STT_NS0157_0040_730143_to_732287.wav,ལྟ་ཕྱོགས་གཉིས་ཡོང་གི་རེད་བསམ་གི་འདུག ད་དངོས་གནས་རཱ། ཨེ་འདྲའི་རེད།
STT_NS0152_0025_254750_to_257651,ཨོ་དེ་དུས་ཙམ་པ་ལ་ཨ་ཅག་ཨེ་འདྲའི་དོ་སྣང་ཆེན་པོ་ཡོད་རེད་ཧ་གོ་ཡི་ཡོད་བ་སོ་སོའི་གཟུགས་པོ་ལ་ ,o de dus tsam pa la a cag e 'dra'i do snang chen po yod red ha go yi yod ba so so'i gzugs po la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0152_0025_254750_to_257651.wav,STT_NS,3,87,2.901,wav16k/STT_NS0152_0025_254750_to_257651.wav,ཨོ་དེ་དུས་ཙམ་པ་ལ་ཨ་ཅག་ཨེ་འདྲའི་དོ་སྣང་ཆེན་པོ་ཡོད་རེད་ཧ་གོ་ཡ་སོ་སོའི་གཟུགས་པོ་ལ།
STT_NS0152_0044_410486_to_413025,བུ་གུ་སྐྱེ་ཐུབ་ཀི་མི་འདུག་གཱ་ཡང་། ད་ང་ཚོས་ག་རེ་རབས་ཆད་མ་ལབ་ཀི་རཱ།  ,bu gu skye thub ki mi 'dug gA yang /_da nga tshos ga re rabs chad ma lab ki rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0152_0044_410486_to_413025.wav,STT_NS,3,67,2.539,wav16k/STT_NS0152_0044_410486_to_413025.wav,བུ་གུ་སྐྱེས་ཐུང་མི་འདུག་བ་ཡང་། ད་ང་ཚོ་ག་རབ་བྱེད་པ་ལབ་ཀི་རཱ།
STT_NS0155_0096_1285167_to_1288442,སྤྱིར་བཏང་གི་མི་གཞན་པ་གཅིག་གིས་ཤར་ཤར་རྒྱོ་ཚར་ཚར་དང་པོ་འདྲ་ཡིན་ན།  ,spyir btang gi mi gzhan pa gcig gis shar shar rgyo tshar tshar dang po 'dra yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0155_0096_1285167_to_1288442.wav,STT_NS,3,66,3.275,wav16k/STT_NS0155_0096_1285167_to_1288442.wav,སྤྱིར་བཏང་གི་མི་གཞན་པ་གཅིག་གིས་ཤར་ཤར་རྒྱོ་ཚར་ཚར་དང་པོ་འདྲ་བོ་ཡིན་དུ།
STT_NS0160_0089_1403577_to_1405775,ནོར་བ་མཱེནསྀ་དཱ་ཁྱེད་རང་གིས་ལབ་རྒྱོ་འདི་ཡོད་རཱ།  ,nor ba mA+enas-i dA khyed rang gis lab rgyo 'di yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0160_0089_1403577_to_1405775.wav,STT_NS,3,49,2.198,wav16k/STT_NS0160_0089_1403577_to_1405775.wav,ནཱོར་ཝ་མཱེསྀ་དཱ་ཁྱེད་རང་གིས་ལབ་རྒྱོ་དེ་ཡོད་རཱ།
STT_NS0160_0019_318423_to_320812,འདྲ་བོ་འདུག་བ་རཱ། དབྱིན་ཇིའི་རྒན་ལགས་གཞན་མེད་རཱ། ཚང་མ་ངོ་།  ,'dra bo 'dug ba rA/_dbyin ji'i rgan lags gzhan med rA/_tshang ma ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0160_0019_318423_to_320812.wav,STT_NS,3,60,2.389,wav16k/STT_NS0160_0019_318423_to_320812.wav,འདྲ་བོ་འདུག་བ་རཱ། དབྱིན་ཇི་རྒན་ལགས་གཞན་མེད་རཱ། ཚང་མ་ངོ།
STT_NS0155_0005_27301_to_29605,དངོས་གནས་བྱས་ན་ད་ད་ལུང་པ་ཅིག་གི་ནང་ལོགས་ལ་རཱ་ཡང་།  ,dngos gnas byas na da da lung pa cig gi nang logs la rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0155_0005_27301_to_29605.wav,STT_NS,3,51,2.304,wav16k/STT_NS0155_0005_27301_to_29605.wav,དངོས་གནས་བྱས་ན་ད་ད་ལུང་པ་གཅིག་ནང་ལོགས་ལ་རཱ་ཡང་།
STT_NS0155_0080_936370_to_938514,འདི་དེ་ངས་སྐྱིད་ཤོས་འདྲ་བོ་མཐོང་གི་ཡོད། གཟའ་ཉི་མ་རྟག་པར་ཡོད་བ།  ,'di de ngas skyid shos 'dra bo mthong gi yod/_gza' nyi ma rtag par yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0155_0080_936370_to_938514.wav,STT_NS,3,64,2.144,wav16k/STT_NS0155_0080_936370_to_938514.wav,འདི་དེ་ངས་སྐྱིད་ཤོས་འདྲ་བོ་མཐོང་གི་ཡོད། གཟའ་ཉི་མ་རྟག་པར་ཡོད་བ།
STT_NS0152_0074_802612_to_804692,པུ་གུ་འདི་དངོས་གནས་དཱ་གསོ་སྐྱོང་བྱེད་ཡ་ལས་སླ་པོ་མི་འདུག་བཱ། དཱ།  ,pu gu 'di dngos gnas dA gso skyong byed ya las sla po mi 'dug bA/_dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0152_0074_802612_to_804692.wav,STT_NS,3,65,2.08,wav16k/STT_NS0152_0074_802612_to_804692.wav,བུ་གུ་དེ་དངོས་གནས་ད་ག་ལབ་གོས་ེ་བཟར་སྐྱོང་བྱེདཡ་ལས་སླ་པོ་མི་འདུག་བ་ད།
STT_NS0156_0025_744215_to_746551,དཱ་ཞི་བའི་ཚལ་ལབ་ཀི་ཡོད་རེད་དཱ། ཕོ་བྲང་དེའི་མིང་ལ།  ,dA zhi ba'i tshal lab ki yod red dA/_pho brang de'i ming la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0156_0025_744215_to_746551.wav,STT_NS,3,51,2.336,wav16k/STT_NS0156_0025_744215_to_746551.wav,དཱ་ཞི་བའི་ཚལ་ལབ་ི་ཡོད་རེད་དཱ། ཕོ་བྲང་དེའི་མིང་ལ།
STT_NS0154_0062_765467_to_768240,ངའི་རོགས་པ་བུ་མོ་ཡང་། སྔོན་མ་དཱ་སློབ་གྲྭ་ལ་ཤེས་ཀི་ཡོད་མ་རེད་རཱ་ཡང་།  ,nga'i rogs pa bu mo yang /_sngon ma dA slob grwa la shes ki yod ma red rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0154_0062_765467_to_768240.wav,STT_NS,3,69,2.773,wav16k/STT_NS0154_0062_765467_to_768240.wav,ངའི་རོགས་པ་བུ་མོ་སྔོན་མ་ད་སློབ་གྲྭ་ལ་ཤེས་ཀི་ཡོད་མ་རེད་རཱ་ཡ།
STT_PC0037_0162_974955_to_977387,ཨེ་ནས་བོད་ནང་ལ་ཡ་སྤྱིར་བཏང་གིས་དམ་བསྒྲགས་དང་ལྷག་པར་དུ་ ,e nas bod nang la ya spyir btang gis dam bsgrags dang lhag par du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0037_0162_974955_to_977387.wav,STT_PC,3,55,2.432,wav16k/STT_PC0037_0162_974955_to_977387.wav,ཨེ་ནས་བོད་ནང་ལ་ཡ་སྤྱིར་བཏང་གི་དམ་བསྒྲགས་དང་། ལྷག་པར་དུ་
STT_NS0160_0107_1624801_to_1626988,རྒན་བསོད་ནམས་སྲིད་ཆོས་འདྲ་བོ་ཡིན་ན་ང་ཚོར་ནམ་རྒྱུན་དུས་ནས་ ,rgan bsod nams srid chos 'dra bo yin na nga tshor nam rgyun dus nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0160_0107_1624801_to_1626988.wav,STT_NS,3,58,2.187,wav16k/STT_NS0160_0107_1624801_to_1626988.wav,རྒན་བསོད་ནམས་སྲིད་ཇུས་འདྲ་བོ་ཡིན་ན་ ང་ཚོ་ནམ་རྒྱུན་དུ་ནས།
STT_NS0155_0018_134334_to_136531,དེ། དེ་དུས་སྐབས་སུ་ཚོར་བ་ག་འདྲ་འདྲ་བོ་མྱོང་མྱོང་ཡོད་དཱ།  ,de/_de dus skabs su tshor ba ga 'dra 'dra bo myong myong yod dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0155_0018_134334_to_136531.wav,STT_NS,3,57,2.197,wav16k/STT_NS0155_0018_134334_to_136531.wav,དེ་དེ་དུས་སྐབས་སུ་ཚོར་བ་ག་འདྲའི་འདྲ་བོ་མྱོང་མྱོང་ཡོད་ད།
STT_NS0152_0067_701454_to_703747,ང་ཚོས་སྒོར་གཞས་ཐེངས་མ་གཅིག་གཅིག་འདྲ་བོ་འཁྲབ་ཀྱི་རེད་དཱ་རཱ། ངས་ཨ་ཅག་ཁྲིད་ནས་འགྲོ་ཡི་ཡོད་བཱ།  ,nga tshos sgor gzhas thengs ma gcig gcig 'dra bo 'khrab kyi red dA rA/_ngas a cag khrid nas 'gro yi yod bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0152_0067_701454_to_703747.wav,STT_NS,3,92,2.293,wav16k/STT_NS0152_0067_701454_to_703747.wav,ང་ཚོ་སྒོར་གཞས་ཐེངས་མ་གཅིག་གཅིག་འདྲ་བོ་འཁྲབ་ཀི་རེད་ད་རཱ། ང་ཨ་ཅག་ཁྲིད་ནས་འགྲོ་ཡི་ཡོད་བ།
STT_NS0155_0093_1214960_to_1218266,གཙོ་བོ་དེ་ངར་སློབ་ཚན་དཀའ་ལས་ཁག་ཤོས་དེ་ངས་ལོ་རྒྱུས་ཚོར་གྱི་འདུག་རཱ་ཡང་།  ,gtso bo de ngar slob tshan dka' las khag shos de ngas lo rgyus tshor gyi 'dug rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0155_0093_1214960_to_1218266.wav,STT_NS,3,72,3.306,wav16k/STT_NS0155_0093_1214960_to_1218266.wav,གཙོ་བོ་དེ་ང་སློབ་ཚན་དཀའ་ལས་ཁག་ཤོས་དེ་ང་ལོ་རྒྱུས་ཚོར་གི་འདུག་རཱ་ཡང་།
STT_NS0156_0013_346566_to_349211,ཡང་ནང་པ་དང་ཁ་ཆེ་ལབ་དུས་སྐབས་སུ་དམིགས་བསལ་གྱི་ ,yang nang pa dang kha che lab dus skabs su dmigs bsal gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0156_0013_346566_to_349211.wav,STT_NS,3,46,2.645,wav16k/STT_NS0156_0013_346566_to_349211.wav,ཡང་ནང་པ་དང་ཁ་ཆེ་ལབ་དུས་སྐབས་སུ་དམིགས་བསལ་གི་
STT_NS0155_0137_1803355_to_1805360,ག་བྱས་ནས་ལབ་ན་ཆུང་ཆུང་མི་ཚེ་དེ་ཁོ་རང་།  ,ga byas nas lab na chung chung mi tshe de kho rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0155_0137_1803355_to_1805360.wav,STT_NS,3,40,2.005,wav16k/STT_NS0155_0137_1803355_to_1805360.wav,ག་རེ་བྱས་ནས་ལབ་ན་ཆུང་ཆུང་མི་ཚེ་དེ་ཁོ་རང་།
STT_NS0152_0015_154232_to_156248,སྒོར་གཞས་ལ་དགའ་མྱི་དཔེ་མང་པོ་ཡོད་རཱ་ཡང་ཨེ་ནས།  ,sgor gzhas la dga' myi dpe mang po yod rA yang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0152_0015_154232_to_156248.wav,STT_NS,3,47,2.016,wav16k/STT_NS0152_0015_154232_to_156248.wav,སྒོར་གཞས་ལ་དགའ་མྱི་དཔེ་མང་པོ་ཡོད་རཱ་ཡང་། ཨེ་ནས།
STT_NS0159_0062_977247_to_979946,མདོ་སྟོད་མདོ་སྨད་ཁམས་པ་ཨ་མདོ་དེ་འདྲ་ཡོད་མ་རེད་ལབ་ཀྱི་འདུག་བཱ། རཱ་ཡང་།  ,mdo stod mdo smad khams pa a mdo de 'dra yod ma red lab kyi 'dug bA/_rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0159_0062_977247_to_979946.wav,STT_NS,3,71,2.699,wav16k/STT_NS0159_0062_977247_to_979946.wav,མདོ་སྟོད་མདོ་སྨད་ཁམས་པ་ཨ་མདོ་དེ་འདྲའི་ཡོད་མ་རེད་ལབ་ཀི་འདུག་བ་རཱ་ཡ་།
STT_NS0152_0076_875414_to_877824,ང་ང་འདྲ་བོ་ཡིན་ན་ཨེ་འདྲ་བསམ་གི་འདུག་རཱ། དངོས་གནས་ལབ་ཡིན།  ,nga nga 'dra bo yin na e 'dra bsam gi 'dug rA/_dngos gnas lab yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0152_0076_875414_to_877824.wav,STT_NS,3,58,2.41,wav16k/STT_NS0152_0076_875414_to_877824.wav,ང་། ང་འདྲ་བོ་ཡིན་ན་ཨེ་འདྲའི་བསམ་གི་འདུག་རཱ། དངོས་གནས་ལབ་ཡིན།
STT_NS0153_0085_1191766_to_1194121,ཨ་མ་ལགས་ལ་ད་ཞབས་ཞབས་ཕྱི་དཱ།  ,a ma lags la da zhabs zhabs phyi dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0153_0085_1191766_to_1194121.wav,STT_NS,3,29,2.355,wav16k/STT_NS0153_0085_1191766_to_1194121.wav,ཨ་མ་ལགས་ལ་ད་ཞབས་ཕྱི་ད།
STT_NS0154_0013_134511_to_137039,དཀའ་ལས་ཞེ་དྲག་ཡོད་མ་རེད། ད་དུང་བཙན་བྱོལ་ཀ་ཅི་བོད་ཀ་ཅི།  ,dka' las zhe drag yod ma red/_da dung btsan byol ka ci bod ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0154_0013_134511_to_137039.wav,STT_NS,3,56,2.528,wav16k/STT_NS0154_0013_134511_to_137039.wav,དཀའ་ལས་ཞེ་དྲག་ཡོད་མ་རེད། ད་དུང་བཙན་བྱོལ་ཀ་ཅི་བོད་ཀ་ཅི།
STT_NS0157_0031_588749_to_591234,ད་ལུས་ངག་ཡིད་གསུམ་དཱ་ག་རེ་ལབ་དགོས་རེད། ཡིད་འདྲ་བོ་ག་རེ་ལབ་དགོས་རེད། ད་ང་ཚོ་གི་ ,da lus ngag yid gsum dA ga re lab dgos red/_yid 'dra bo ga re lab dgos red/_da nga tsho gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0157_0031_588749_to_591234.wav,STT_NS,3,79,2.485,wav16k/STT_NS0157_0031_588749_to_591234.wav,ད་ལུས་ང་ཡིད་གསུམ་ད་ག་རེ་ལབ་དགོས་རེད། ཡིད་ག་རེ་ལབ་དགོས་རེད་ ད་ང་ཚོ་གི་
STT_NS0160_0104_1577016_to_1580952,ཨེ་ནས་དྲི་ཤོག་བཏང་ནས་དཱ་ཁ་ཤས་ཡིན་ན་ཡང་མ་ལྟ་བ་སྲིད་ཀྱི་རཱ་ཡང་། དཱ་ལན།  ,e nas dri shog btang nas dA kha shas yin na yang ma lta ba srid kyi rA yang /_dA lan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0160_0104_1577016_to_1580952.wav,STT_NS,3,70,3.936,wav16k/STT_NS0160_0104_1577016_to_1580952.wav,ཨེ་ནས་གྲོན་ཤོག་བཏང་ནས་ད་ཁ་ཤས་ཡིན་ན་ཡང་མ་བལྟ་བ་སྲིད་ཀི་རཱ་ཡ། ད་ལན།
STT_NS0155_0003_15525_to_18074,མང་པོ་ལ་ཡོད་རཱ་ཡང་། སམ་བྷོ་ཊ་ནས་རེད་རཱ་ཨེ་ནས།  ,mang po la yod rA yang /_sam b+ho Ta nas red rA e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0155_0003_15525_to_18074.wav,STT_NS,3,46,2.549,wav16k/STT_NS0155_0003_15525_to_18074.wav,མང་པོ་ལ་ཡོད་རཱ་ཡང་། སམ་བྷོ་ཊ་སླབ་་་ད། ཨ་ནས།
STT_NS0154_0025_205964_to_207991,དེ་སོང་ཙང་བུ་དེ་ཚོ་སླེབས་ཀི་ཁོ་རང་མི་འདུག་གཱ་རཱ།  ,de song tsang bu de tsho slebs ki kho rang mi 'dug gA rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0154_0025_205964_to_207991.wav,STT_NS,3,50,2.027,wav16k/STT_NS0154_0025_205964_to_207991.wav,ངས་སོང་སང་བུ་དེ་ཚོ་སླེབས་ཀི་ཁོ་རང་མི་འདུག་བ་རཱ།
STT_NS0155_0058_733218_to_735501,ཁོ་ཚོར་ཞོགས་པ་དེ་མར་དཀྲིས་མོག་འདྲ་བོ་སྤྲད་ཀི་རེད་དཱ་ཡོད་བ།  ,kho tshor zhogs pa de mar dkris mog 'dra bo sprad ki red dA yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0155_0058_733218_to_735501.wav,STT_NS,3,60,2.283,wav16k/STT_NS0155_0058_733218_to_735501.wav,ཁོ་ཚོ་ཞོགས་པ་དེ་མར་དཀྲིས་མོག་འདྲ་བོ་སྤྲད་ཀྱི་རེད་དཱ་ཡོད་བ།
STT_NS0155_0101_1332960_to_1336544,སློབ་གྲྭ་ལ་སླེབས་རཱ། འདི་སྐྱིད་ཤོས་འདྲ་བོ་ཅིག་ཡོད་རཱ་དཱ།  ,slob grwa la slebs rA/_'di skyid shos 'dra bo cig yod rA dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0155_0101_1332960_to_1336544.wav,STT_NS,3,58,3.584,wav16k/STT_NS0155_0101_1332960_to_1336544.wav,སློབ་གྲྭ་ལ་སླེབས་རཱ། དི་སྐྱིད་ཤོས་འདྲ་བོ་ཅིག་ཡོད་རཱ་ད།
STT_NS0155_0111_1431432_to_1433757,ཡི་གེ་སྦྱང་དགོས་མ་རེད། གེ་གུ་ཅིག་བྱེད་དགོས་མ་རེད། ཨོ་དེ།  ,yi ge sbyang dgos ma red/_ge gu cig byed dgos ma red/_o de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0155_0111_1431432_to_1433757.wav,STT_NS,3,58,2.325,wav16k/STT_NS0155_0111_1431432_to_1433757.wav,ཡི་གེ་སྦྱང་དགོས་མ་རེད། གེ་ཀུ་ཅི་བྱེད་དགོས་མ་རེད། ཨོ་དེ།
STT_NS0157_0018_276723_to_279006,དེང་སང་དཱ་མང་པོ་ཞིག་ཐོབ་ཡ་རང་གི་བྱས་ནས་དཱ་ང་ཚོས་ ,deng sang dA mang po zhig thob ya rang gi byas nas dA nga tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0157_0018_276723_to_279006.wav,STT_NS,3,49,2.283,wav16k/STT_NS0157_0018_276723_to_279006.wav,དེང་སང་ད་མང་པོ་ཞིག་ཐབ་ཡ་རང་གིས་བྱས་ནས་ད་ང་ཚོ།
STT_NS0158_0074_1733591_to_1735853,ཧམ་པ་བཤད་ཡ་ཡོད་མ་རེད་ལབ་ཀི་ཡོད་རེད། དཱ་སོ་སོ་ཡི་ཨོ་དེ།  ,ham pa bshad ya yod ma red lab ki yod red/_dA so so yi o de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0158_0074_1733591_to_1735853.wav,STT_NS,3,56,2.262,wav16k/STT_NS0158_0074_1733591_to_1735853.wav,ཧམ་པ་བཤད་ཡ་ཡོད་མ་རེད་ལབ་དགོས་ཡོད་རེད། ད་སོ་སོ་ཨོ་དེ།
STT_NS0156_0022_695068_to_697126,འཁྲུངས་སྐར་སྲུང་བརྩི་བྱེད་སྟངས་དེ་ང་དངོས་གནས་ལ་དྭགས་ཀ་ཅི་ ,'khrungs skar srung brtsi byed stangs de nga dngos gnas la dwags ka ci _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0156_0022_695068_to_697126.wav,STT_NS,3,58,2.058,wav16k/STT_NS0156_0022_695068_to_697126.wav,འཁྲུངས་སྐར་སྲུང་བརྩི་བྱེད་སྟངས་དེ་ང་དངོས་གནས་ལ་དྭགས་ཀ་ཅི་
STT_NS0152_0042_403097_to_407005,གད་མོ་སྒང་ལ་དཱ་གད་མོ་ཤོར་གྱིན་ཤོར་གྱིན་ཁོ་རང་དཱ་ལས་ཀ་ཚང་མ་བྱེད་ཐུབ་ཡ་ཅིག་ཡོད་བཱ། ཨུང་།  ,gad mo sgang la dA gad mo shor gyin shor gyin kho rang dA las ka tshang ma byed thub ya cig yod bA/_ung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0152_0042_403097_to_407005.wav,STT_NS,3,88,3.908,wav16k/STT_NS0152_0042_403097_to_407005.wav,གད་མོའ་སྒང་ལ་ད་གད་མོ་ཤོར་གིན་ཤོར་གིན་ཁོ་རང་ད་ལས་ཀ་ཚང་མ་བྱེད་ཐུབ་ཡ་ཅིག་ཡོད་བ།
STT_NS0156_0030_916912_to_919472,ག་རེ་ལབ་དགོས་རེད། འགྲོ་ཡ་རག་གི་རེད་དྲན་ཡ་འདྲ་བོ་ཡོད་རཱ། ཨེ་འདྲ་འདྲ་བོ་མང་པོ།  ,ga re lab dgos red/_'gro ya rag gi red dran ya 'dra bo yod rA/_e 'dra 'dra bo mang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0156_0030_916912_to_919472.wav,STT_NS,3,78,2.56,wav16k/STT_NS0156_0030_916912_to_919472.wav,ག་རེ་ལབ་དགོས་རེད། འགྲོ་ཡ་རག་གི་རེད། དྲན་ཡ་འདྲ་བོ་ཡོད་རཱ། ། ཨེ་འདྲའི་འདྲ་བོ་མང་པོ།
STT_NS0160_0032_494795_to_497878,ཐབས་ཤེས་བཏང་ཡ་ཡོད་རཱ་དཱ། རེད་རེད། ཡོད་དུས་ཙམ་པ་ལ་དཱ་འཚིག་ཇ་ཚོང་ས་དང་ ,thabs shes btang ya yod rA dA/_red red/_yod dus tsam pa la dA 'tshig ja tshong sa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0160_0032_494795_to_497878.wav,STT_NS,3,69,3.083,wav16k/STT_NS0160_0032_494795_to_497878.wav,ཐབས་ཤེས་བཏང་ཡོད་རཱ་ད། རེད་རེད། ཡོད་དུས་ཙམ་པ་ལ་དཱ་ཚིག་སྒྱ་མཐོང་ས་དང་།
